   46.874389529204919       0.99999999999999634        1.1228939509422653E-014
   46.893924594647387        1.0000000000000018        3.9100771506025654E-015
   46.913459660089856        1.0000000000000040       -4.1607231217950030E-015
   46.932994725532325        1.0000000000000018       -6.2661492798118066E-015
   46.952529790974793       0.99999999999999734       -1.9550385753012425E-015
   46.972064856417262       0.99999999999999489        4.9627902296109049E-015
   46.991599921859731       0.99999999999999611        8.1710586608745455E-015
   47.011134987302214       0.99999999999999978        3.9602063448410315E-015
   47.030670052744682        1.0000000000000031       -3.2583976255021146E-015
   47.050205118187151        1.0000000000000036       -3.9602063448410678E-015
   47.069740183629619        1.0000000000000002        1.5540050213933397E-015
   47.089275249072088       0.99999999999999667        4.5617566757029374E-015
   47.108810314514557       0.99999999999999556       -1.7545217983473327E-015
   47.128345379957025       0.99999999999999822       -1.0928164343991707E-014
   47.147880445399494       0.99999999999999978       -1.0627389178560781E-014
   47.167415510841963       0.99999999999999867        1.1028422732468757E-015
   47.186950576284431       0.99999999999999689        1.1529714674853658E-014
   47.206485641726900       0.99999999999999767        7.2687331645816595E-015
   47.226020707169369        1.0000000000000004       -5.7648573374268446E-015
   47.245555772611837        1.0000000000000018       -1.0677518372799223E-014
   47.265090838054306       0.99999999999999989       -1.7043926041087998E-015
   47.284625903496774       0.99999999999999778        8.7224797974979743E-015
   47.304160968939243       0.99999999999999867        7.0180871933892053E-015
   47.323696034381712        1.0000000000000016       -1.6041342156318034E-015
   47.343231099824180        1.0000000000000024       -5.5142113662343345E-015
   47.362766165266649        1.0000000000000000        1.9049093810628186E-015
   47.382301230709118       0.99999999999999778        1.0627389178560783E-014
   47.401836296151586       0.99999999999999822        6.9178288049122148E-015
   47.421371361594055        1.0000000000000000       -4.9627902296109081E-015
   47.440906427036523        1.0000000000000004       -1.0326614013129800E-014
   47.460441492478992       0.99999999999999889       -1.5540050213932825E-015
   47.479976557921475       0.99999999999999822        9.6248052937908919E-015
   47.499511623363944       0.99999999999999967        1.0627389178560759E-014
   47.519046688806412        1.0000000000000009        2.9576224600711885E-015
   47.538581754248881        1.0000000000000000       -3.5591727909330971E-015
   47.558116819691350       0.99999999999999833       -3.8599479563640591E-015
   47.577651885133818       0.99999999999999756       -2.5565889061632198E-015
   47.597186950576287       0.99999999999999856       -3.1080100427866060E-015
   47.616722016018755       0.99999999999999956       -2.5064597119247040E-015
   47.636257081461224        1.0000000000000004        1.2031006617238522E-015
   47.655792146903693        1.0000000000000004        1.7545217983473001E-015
   47.675327212346161       0.99999999999999978       -1.9550385753012851E-015
   47.694862277788630       0.99999999999999878       -2.3059429349707609E-015
   47.714397343231099       0.99999999999999778        3.3085268197406315E-015
   47.733932408673567       0.99999999999999822        7.2687331645816405E-015
   47.753467474116036       0.99999999999999989        2.3560721292092447E-015
   47.773002539558505        1.0000000000000004       -7.4692499415356215E-015
   47.792537605000973       0.99999999999999900       -9.7250636822678540E-015
   47.812072670443442       0.99999999999999845       -9.5245469053141405E-016
   47.831607735885910       0.99999999999999978        8.7224797974980011E-015
   47.851142801328379        1.0000000000000009        9.7250636822678540E-015
   47.870677866770848        1.0000000000000002        4.8625318411339404E-015
   47.890212932213316       0.99999999999999800        1.4036174386778376E-015
   47.909747997655785       0.99999999999999711        1.3534882444393384E-015
   47.929283063098268       0.99999999999999911        1.2031006617238658E-015
   47.948818128540736        1.0000000000000013       -2.4062013234477001E-015
   47.968353193983205        1.0000000000000013       -3.5591727909330616E-015
   47.987888259425674       0.99999999999999867        7.0180871933889560E-016
   48.007423324868142       0.99999999999999778        3.9100771506025465E-015
   48.026958390310611       0.99999999999999978        1.9049093810627484E-015
   48.046493455753080        1.0000000000000018       -1.8547801868242879E-015
   48.066028521195548        1.0000000000000007       -6.0155033086190984E-016
   48.085563586638017       0.99999999999999833        4.5116274814644587E-015
   48.105098652080486       0.99999999999999889        6.0656325028577680E-015
   48.124633717522954        1.0000000000000009        4.0103355390796179E-016
   48.144168782965423        1.0000000000000016       -3.9100771506025552E-015
   48.163703848407891        1.0000000000000004       -1.3033590502008427E-015
   48.183238913850360       0.99999999999999922        1.9049093810627800E-015
   48.202773979292829        1.0000000000000000        2.6067181004017134E-015
   48.222309044735297        1.0000000000000009        9.0232549629288370E-016
   48.241844110177766        1.0000000000000009        1.2031006617238840E-015
   48.261379175620235       0.99999999999999922        2.7069764888786834E-015
   48.280914241062703       0.99999999999999856       -5.0129194238519062E-017
   48.300449306505172       0.99999999999999845       -5.5643405604728621E-015
   48.319984371947641       0.99999999999999856       -6.2661492798117545E-015
   48.339519437390109       0.99999999999999800       -7.5193791357740111E-016
   48.359054502832578       0.99999999999999822        4.3111107045104966E-015
   48.378589568275046       0.99999999999999933        4.6620150641799539E-015
   48.398124633717529        1.0000000000000009        6.5167952510042964E-016
   48.417659699159998        1.0000000000000018       -3.0077516543096518E-015
   48.437194764602467        1.0000000000000009       -1.9049093810627800E-015
   48.456729830044935       0.99999999999999845       -1.5038758271549600E-016
   48.476264895487404       0.99999999999999756       -5.0129194238447645E-017
   48.495799960929872       0.99999999999999878        4.5116274814645210E-016
   48.515335026372341        1.0000000000000004        1.0025838847698750E-015
   48.534870091814810        1.0000000000000013        4.5116274814643849E-016
   48.554405157257278        1.0000000000000002       -2.0051677695397657E-015
   48.573940222699747       0.99999999999999911       -5.4139529777573621E-015
   48.593475288142216       0.99999999999999911       -6.4165368625272450E-015
   48.613010353584684        1.0000000000000000       -1.6041342156318231E-015
   48.632545419027153        1.0000000000000011        7.2186039703431705E-015
   48.652080484469622        1.0000000000000004        1.0727647567037731E-014
   48.671615549912090       0.99999999999999867        6.5167952510042300E-015
   48.691150615354559       0.99999999999999900        1.1529714674853584E-015
   48.710685680797027       0.99999999999999956       -2.5565889061631878E-015
   48.730220746239496       0.99999999999999889       -2.0552969637782748E-015
   48.749755811681965       0.99999999999999789       -4.0103355390795572E-016
   48.769290877124433       0.99999999999999811        1.6542634098702939E-015
   48.788825942566902       0.99999999999999911        1.0527130790083752E-015
   48.808361008009371       0.99999999999999956       -4.1105939275565164E-015
   48.827896073451839       0.99999999999999933       -7.8702834954435725E-015
   48.847431138894308       0.99999999999999933       -3.3586560139790940E-015
   48.866966204336791       0.99999999999999878        3.6093019851715663E-015
   48.886501269779259       0.99999999999999878        3.8098187621255489E-015
   48.906036335221728       0.99999999999999944       -1.0025838847698872E-015
   48.925571400664197        1.0000000000000002       -3.4087852082176086E-015
   48.945106466106665       0.99999999999999933       -1.6542634098703112E-015
   48.964641531549134       0.99999999999999822        1.8547801868242697E-015
   48.984176596991603       0.99999999999999845        1.1028422732468603E-015
   49.003711662434071       0.99999999999999911       -2.8573640715941708E-015
   49.023246727876540       0.99999999999999978       -4.6620150641799484E-015
