   44.372801875732719        1.0000000000000009        1.2532298559623561E-015
   44.411879640484571       0.99999999999999789        8.4217046320670092E-015
   44.450957405236423       0.99999999999999734        7.8201543012051167E-015
   44.490035169988289       0.99999999999999889        7.5193791357742872E-016
   44.529112934740141        1.0000000000000009       -5.4640821719958211E-015
   44.568190699491993        1.0000000000000013       -6.1658908913347664E-015
   44.607268464243845       0.99999999999999922        1.0025838847697215E-016
   44.646346228995711       0.99999999999999778        6.3664076682887403E-015
   44.685423993747563       0.99999999999999822        5.6144697547113968E-015
   44.724501758499414        1.0000000000000000       -2.4062013234477147E-015
   44.763579523251281        1.0000000000000009       -8.6222214090209933E-015
   44.802657288003132       0.99999999999999911       -4.6118858699414516E-015
   44.841735052754984       0.99999999999999656        4.0103355390795141E-015
   44.880812817506850       0.99999999999999722        7.9204126896821024E-015
   44.919890582258702        1.0000000000000007        4.7121442584184507E-015
   44.958968347010554        1.0000000000000031       -4.0103355390792215E-016
   44.998046111762420        1.0000000000000013       -1.8046509925858045E-015
   45.037123876514272       0.99999999999999778       -5.0129194238494498E-016
   45.076201641266124       0.99999999999999600       -1.8046509925858076E-015
   45.115279406017976       0.99999999999999800       -4.5617566757029587E-015
   45.154357170769842        1.0000000000000000       -2.5565889061631981E-015
   45.193434935521694        1.0000000000000009        6.3664076682887703E-015
   45.232512700273546        1.0000000000000007        1.0577259984322276E-014
   45.271590465025412        1.0000000000000002        2.6067181004017134E-015
   45.310668229777264       0.99999999999999956       -8.7726089917364838E-015
   45.349745994529115       0.99999999999999745       -1.1529714674853655E-014
   45.388823759280982       0.99999999999999623       -7.0180871933893722E-016
   45.427901524032833       0.99999999999999800        8.9731257686904490E-015
   45.466979288784685        1.0000000000000004        2.8573640715941455E-015
   45.506057053536537        1.0000000000000016       -9.5245469053138762E-015
   45.545134818288403       0.99999999999999933       -1.3334365667439439E-014
   45.584212583040255       0.99999999999999689       -2.7571056831171432E-015
   45.623290347792107       0.99999999999999711        9.6248052937908667E-015
   45.662368112543973        1.0000000000000000        1.0477001595845278E-014
   45.701445877295825        1.0000000000000013       -2.6568472946401653E-015
   45.740523642047677       0.99999999999999922       -1.3735399221347417E-014
   45.779601406799543       0.99999999999999523       -1.0376743207368294E-014
   45.818679171551395       0.99999999999999456        2.4563305176862147E-015
   45.857756936303247       0.99999999999999800        8.0206710781590519E-015
   45.896834701055113        1.0000000000000022        6.0155033086193154E-016
   45.935912465806965        1.0000000000000040       -6.8175704164352291E-015
   45.974990230558817        1.0000000000000009       -6.9178288049121927E-015
   46.014067995310668       0.99999999999999623        1.0025838847696644E-016
   46.053145760062534       0.99999999999999523        4.2108523160335014E-015
   46.092223524814386       0.99999999999999811        8.0206710781592002E-016
   46.131301289566238        1.0000000000000013       -5.8651157259038052E-015
   46.170379054318104        1.0000000000000018       -6.8175704164351904E-015
   46.209456819069956       0.99999999999999867       -1.3534882444393293E-015
   46.248534583821808       0.99999999999999634        5.4139529777573740E-015
   46.287612348573674       0.99999999999999711        4.8124026468954207E-015
   46.326690113325526        1.0000000000000000       -1.1028422732468781E-015
   46.365767878077378        1.0000000000000018       -5.8149865316653225E-015
   46.404845642829230        1.0000000000000000       -4.7121442584184389E-015
   46.443923407581096       0.99999999999999722        1.1529714674853517E-015
   46.483001172332948       0.99999999999999589        1.7545217983473065E-015
   46.522078937084800       0.99999999999999789       -3.2583976255021150E-015
   46.561156701836666        1.0000000000000011       -7.1183455818661737E-015
   46.600234466588518        1.0000000000000027       -4.2108523160335172E-015
   46.639312231340369        1.0000000000000002        2.5565889061631886E-015
   46.678389996092235       0.99999999999999711        5.8651157259038138E-015
   46.717467760844087       0.99999999999999578        3.0077516543095926E-016
   46.756545525595939       0.99999999999999845       -7.3689915530586310E-015
   46.795623290347805        1.0000000000000016       -8.5219630205440312E-015
   46.834701055099657        1.0000000000000022       -8.5219630205440324E-016
   46.873778819851509        1.0000000000000004        5.0129194238494356E-015
   46.912856584603361       0.99999999999999889        3.0578808485481170E-015
   46.951934349355227       0.99999999999999800       -1.8547801868242441E-015
   46.991012114107079       0.99999999999999789       -4.1607231217950078E-015
   47.030089878858931       0.99999999999999856       -1.6542634098703235E-015
   47.069167643610797       0.99999999999999933        1.7545217983472909E-015
   47.108245408362649       0.99999999999999989        5.0129194238494686E-016
   47.147323173114501        1.0000000000000004       -1.7043926041087921E-015
   47.186400937866367        1.0000000000000000       -1.6041342156318073E-015
   47.225478702618219       0.99999999999999889       -1.1028422732468791E-015
   47.264556467370070       0.99999999999999756       -1.6542634098702970E-015
   47.303634232121922       0.99999999999999767       -1.5540050213933201E-015
