   47.111527842892130        1.0000000000254965        1.0662771944115017E-010   3.6252931981336604E-012
   47.121946137417311        1.0000000000243960        1.0199113696426691E-010   3.6252931981336604E-012
   47.132364431942499        1.0000000000233398        9.7568134910759485E-011   3.6252931981336604E-012
   47.132364431942484        1.0000000000233178        9.7568134910759485E-011   7.1375951924537535E-012
   47.142782726467672        1.0000000000223239        9.3344967158748589E-011   7.9886552327720805E-012
   47.153201020992853        1.0000000000213680        8.9307132810130777E-011   8.8397152730904082E-012
   47.163619315518041        1.0000000000204492        8.5444016225393543E-011   9.6907753134087360E-012
   47.163619315518055        1.0000000000204434        8.5444016225393543E-011   1.0967365373886226E-011
   47.174037610043243        1.0000000000195659        8.1744286028583212E-011   1.0967365373886226E-011
   47.184455904568424        1.0000000000187221        7.8198233109347390E-011   1.0967365373886226E-011
   47.194874199093611        1.0000000000179115        7.4798157645090506E-011   1.0967365373886226E-011
   47.194874199093597        1.0000000000179088        7.4798157645090506E-011   6.8425848843602111E-012
   47.205292493618785        1.0000000000171312        7.1541252955032380E-011   6.5296784539235309E-012
   47.215710788143966        1.0000000000163867        6.8425507279013243E-011   6.2167720234868507E-012
   47.226129082669154        1.0000000000156746        6.5444834592530224E-011   5.9038655930501705E-012
   47.226129082669168        1.0000000000156681        6.5444834592530224E-011   5.4345059473951502E-012
   47.236547377194356        1.0000000000149945        6.2593824802141478E-011   5.4345059473951502E-012
   47.246965671719536        1.0000000000143456        5.9866924509503479E-011   5.4345059473951502E-012
   47.257383966244724        1.0000000000137212        5.7258212582312753E-011   5.4345059473951502E-012
   47.257383966244738        1.0000000000137192        5.7258212582312753E-011   6.3518200727653545E-012
   47.267802260769926        1.0000000000131206        5.4761016890695687E-011   6.3518200727653545E-012
   47.278220555295107        1.0000000000125455        5.2368931641891476E-011   6.3518200727653545E-012
   47.288638849820295        1.0000000000119937        5.0076762713739579E-011   6.3518200727653545E-012
   47.288638849820281        1.0000000000119931        5.0076762713739579E-011   3.9659712021784644E-012
   47.299057144345468        1.0000000000114646        4.7882393748674483E-011   3.1894699834241900E-012
   47.309475438870649        1.0000000000109595        4.5785066077144653E-011   2.4129687646699157E-012
   47.319893733395837        1.0000000000104774        4.3781911685164494E-011   1.6364675459156412E-012
   47.319893733395851        1.0000000000104721        4.3781911685164494E-011   4.7171571778422956E-013
   47.330312027921039        1.0000000000100184        4.1871240746048210E-011   4.7171571778422956E-013
   47.340730322446220        1.0000000000095839        4.0050460203905120E-011   4.7171571778422956E-013
   47.351148616971408        1.0000000000091682        3.8315616455255470E-011   4.7171571778422956E-013
   47.351148616971393        1.0000000000091613        3.8315616455255470E-011   1.7745734760426930E-012
   47.361566911496581        1.0000000000087703        3.6661263772489975E-011   2.4815622121195884E-012
   47.371985206021762        1.0000000000083948        3.5081125187513515E-011   3.1885509481964845E-012
   47.382403500546950        1.0000000000080340        3.3570234481539070E-011   3.8955396842733801E-012
   47.382403500546964        1.0000000000080311        3.3570234481539070E-011   4.9560227883887233E-012
   47.392821795072152        1.0000000000076876        3.2122873677807264E-011   4.9560227883887233E-012
   47.403240089597332        1.0000000000073563        3.0734500009051547E-011   4.9560227883887233E-012
   47.413658384122520        1.0000000000070375        2.9402098790722542E-011   4.9560227883887233E-012
   47.413658384122535        1.0000000000070375        2.9402098790722542E-011   3.9164184936737137E-012
   47.424076678647722        1.0000000000067311        2.8124133352812872E-011   3.2708380205389728E-012
   47.434494973172903        1.0000000000064366        2.6900131616789570E-011   2.6252575474042324E-012
   47.444913267698091        1.0000000000061549        2.5728837611235571E-011   1.9796770742694915E-012
   47.444913267698077        1.0000000000061500        2.5728837611235571E-011   1.1307725893034176E-012
   47.455331562223265        1.0000000000058844        2.4609823500656747E-011   1.0471710180897875E-012
   47.465749856748445        1.0000000000056295        2.3541969033942942E-011   9.7148428965536860E-013
   47.476168151273633        1.0000000000053855        2.2523119839531008E-011   9.0371240400016039E-013
   47.476168151273647        1.0000000000053784        2.2523119839531008E-011   8.1986297177057269E-013
   47.486586445798835        1.0000000000051512        2.1551275026767932E-011   8.1986297177057269E-013
   47.497004740324016        1.0000000000049323        2.0624444133516869E-011   8.1986297177057269E-013
   47.507423034849204        1.0000000000047218        1.9740614659226501E-011   8.1986297177057269E-013
   47.507423034849189        1.0000000000047173        1.9740614659226501E-011   2.8916023112590575E-012
   47.517841329374377        1.0000000000045188        1.8895614208425751E-011   2.8916023112590575E-012
   47.528259623899558        1.0000000000043274        1.8085363122005687E-011   2.8916023112590575E-012
   47.538677918424746        1.0000000000041429        1.7308102038285527E-011   2.8916023112590575E-012
   47.538677918424760        1.0000000000041425        1.7308102038285527E-011   2.5558369682496238E-012
   47.549096212949948        1.0000000000039653        1.6562585395019751E-011   2.3319934062433347E-012
   47.559514507475129        1.0000000000037947        1.5847967495424665E-011   2.1081498442370456E-012
   47.569932802000316        1.0000000000036311        1.5163182682720631E-011   1.8843062822307565E-012
   47.569932802000302        1.0000000000036309        1.5163182682720631E-011   1.3050383782078368E-012
   47.580351096525490        1.0000000000034739        1.4507799043962176E-011   1.2381493233622730E-012
   47.590769391050671        1.0000000000033238        1.3881227669011707E-011   1.1712602685167090E-012
   47.601187685575859        1.0000000000031801        1.3282253275787042E-011   1.1043712136711451E-012
   47.601187685575873        1.0000000000031788        1.3282253275787042E-011   1.0040376314027991E-012
   47.611605980101061        1.0000000000030436        1.2709802425193431E-011   1.0040376314027991E-012
   47.622024274626241        1.0000000000029134        1.2162768192384074E-011   1.0040376314027991E-012
   47.632442569151429        1.0000000000027884        1.1639962759059895E-011   1.0040376314027991E-012
   47.632442569151443        1.0000000000027880        1.1639962759059895E-011   1.0456949918149879E-012
   47.642860863676631        1.0000000000026685        1.1140203260782880E-011   1.0456949918149879E-012
   47.653279158201812        1.0000000000025542        1.0662361874318370E-011   1.0456949918149879E-012
   47.663697452727000        1.0000000000024445        1.0205401025216988E-011   1.0456949918149879E-012
   47.663697452726986        1.0000000000024443        1.0205401025216988E-011   5.3788625417904176E-013
   47.674115747252173        1.0000000000023395        9.7688776214994651E-012   5.3788625417904176E-013
   47.684534041777354        1.0000000000022395        9.3523973824664962E-012   5.3788625417904176E-013
   47.694952336302542        1.0000000000021443        8.9550559719368150E-012   5.3788625417904176E-013
   47.694952336302556        1.0000000000021438        8.9550559719368150E-012   1.0034611456690565E-012
   47.705370630827744        1.0000000000020541        8.5754807910990986E-012   1.0103622647425557E-012
   47.715788925352925        1.0000000000019678        8.2123316822136589E-012   1.0172633838160552E-012
   47.726207219878113        1.0000000000018847        7.8648051262208377E-012   1.0241645028895545E-012
   47.726207219878098        1.0000000000018845        7.8648051262208377E-012   1.0345161814998032E-012
   47.736625514403286        1.0000000000018046        7.5321212218012162E-012   1.0345161814998032E-012
   47.747043808928467        1.0000000000017280        7.2135455071991370E-012   1.0345161814998032E-012
   47.757462103453655        1.0000000000016545        6.9083862339996928E-012   1.0345161814998032E-012
   47.757462103453669        1.0000000000016545        6.9083862339996928E-012   5.3798651256751995E-013
   47.767880397978857        1.0000000000015841        6.6165184389939973E-012   5.3798651256751995E-013
   47.778298692504038        1.0000000000015168        6.3378489033546551E-012   5.3798651256751995E-013
   47.788716987029225        1.0000000000014528        6.0717725300804669E-012   5.3798651256751995E-013
   47.788716987029211        1.0000000000014524        6.0717725300804669E-012   6.5335885310741393E-013
   47.799135281554399        1.0000000000013920        5.8175572346543740E-012   7.3027374680067645E-013
   47.809553576079580        1.0000000000013338        5.5743879140561602E-012   8.0718864049393917E-013
   47.819971870604768        1.0000000000012779        5.3415695443473215E-012   8.8410353418720169E-013
   47.819971870604782        1.0000000000012779        5.3415695443473215E-012   1.1792892944605745E-012
   47.830390165129970        1.0000000000012241        5.1181359609919329E-012   1.1792892944605745E-012
   47.840808459655150        1.0000000000011726        4.9032547600047912E-012   1.1792892944605745E-012
   47.851226754180338        1.0000000000011231        4.6964593529946164E-012   1.1792892944605745E-012
   47.851226754180352        1.0000000000011231        4.6964593529946164E-012   1.7550230902896777E-013
