   34.725070807696071        1.0000000051722275       -1.6173598009477558E-008
   34.734837386463525       0.99999999859432354        4.4253820074281366E-009
   34.744603965230979       0.99999999369480874        1.9729115930987889E-008
   34.754370543998448       0.99999999608977652        1.2214104201003437E-008
   34.764137122765902        1.0000000029120359       -9.1138184654985661E-009
   34.773903701533357        1.0000000062557892       -1.9548129337721667E-008
   34.783670280300811        1.0000000023890401       -7.4575562542664418E-009
   34.793436859068279       0.99999999593097821        1.2715677969718385E-008
   34.803203437835734       0.99999999432081677        1.7743438993718374E-008
   34.812970016603188       0.99999999920118499        2.4820635876106177E-009
   34.822736595370642        1.0000000047593098       -1.4897667398550242E-008
   34.832503174138111        1.0000000046769995       -1.4603344762743263E-008
   34.842269752905565       0.99999999933920636        2.1153652733584382E-009
   34.852036331673020       0.99999999506154746        1.5472842755155563E-008
   34.861802910440474       0.99999999659831951        1.0622999214633713E-008
   34.871569489207943        1.0000000018377677       -5.7893182286598638E-009
   34.881336067975397        1.0000000046332929       -1.4512873497891024E-008
   34.891102646742851        1.0000000020355411       -6.3483782022889409E-009
   34.900869225510306       0.99999999738682854        8.2149127327074739E-009
   34.910635804277774       0.99999999606409418        1.2322107148956707E-008
   34.920402383045229       0.99999999924165817        2.3404035477412607E-009
   34.930168961812683        1.0000000029426477       -9.2488358858394533E-009
   34.939935540580137        1.0000000029862579       -9.3600944743125160E-009
   34.949702119347592       0.99999999971034814        9.2103070383105567E-010
   34.959468698115060       0.99999999713590415        8.9843037268093096E-009
   34.969235276882515       0.99999999805182083        6.1122525031120154E-009
   34.979001855649969        1.0000000010152099       -3.1645157206614687E-009
   34.988768434417423        1.0000000024615918       -7.6986763751945353E-009
   34.998535013184892        1.0000000009718888       -3.0568155530413806E-009
   35.008301591952346       0.99999999861129152        4.3174418713552202E-009
   35.018068170719800       0.99999999814776164        5.7806140961474601E-009
   35.027834749487255       0.99999999982796162        5.5070148191096211E-010
   35.037601328254723        1.0000000014405477       -4.4852594751658511E-009
   35.047367907022178        1.0000000011698835       -3.6493136041369192E-009
   35.057134485789632       0.99999999961293928        1.2053055943324460E-009
   35.066901064557086       0.99999999874975964        3.9027702189919352E-009
   35.076667643324555       0.99999999946748708        1.6626258617947793E-009
   35.086434222092009        1.0000000006933365       -2.1672296395262966E-009
   35.096200800859464        1.0000000009185546       -2.8694820022341947E-009
   35.105967379626918        1.0000000000209535       -5.5978318751432810E-011
   35.115733958394387       0.99999999921933491        2.4519211537609891E-009
   35.125500537161841       0.99999999945817697        1.6936350795420031E-009
   35.135267115929295        1.0000000003267120       -1.0396941763603095E-009
   35.145033694696750        1.0000000007114758       -2.2469123999696983E-009
   35.154800273464218        1.0000000001993623       -6.2238166791529855E-010
   35.164566852231673       0.99999999948654028        1.6296312773097425E-009
   35.174333430999127       0.99999999943817086        1.7721167946206514E-009
   35.184100009766581        1.0000000000581610       -1.9575129523287197E-010
   35.193866588534036        1.0000000005716609       -1.8111082343540489E-009
   35.203633167301504        1.0000000003953933       -1.2385420521796668E-009
   35.213399746068959       0.99999999978235765        6.9969166320783448E-010
   35.223166324836413       0.99999999945272178        1.7286238033738205E-009
   35.232932903603867       0.99999999974597609        7.9677657291435441E-010
   35.242699482371336        1.0000000002929843       -9.1824357076057831E-010
   35.252466061138790        1.0000000004908087       -1.5323726699452008E-009
   35.262232639906244        1.0000000001632308       -5.1085463760705225E-010
   35.271999218673699       0.99999999969179387        9.5248135926273523E-010
   35.281765797441167       0.99999999956386465        1.3513447200937069E-009
   35.291532376208622       0.99999999987902344        3.8118745603812469E-010
   35.301298954976076        1.0000000002961564       -9.1355137792149650E-010
   35.311065533743530        1.0000000004026832       -1.2622474463263332E-009
   35.320832112510999        1.0000000001086076       -3.6438700749345274E-010
   35.330598691278453       0.99999999970994469        8.8900551770418225E-010
   35.340365270045908       0.99999999959892272        1.2689219981516120E-009
   35.350131848813362       0.99999999989227473        3.7387275440245180E-010
   35.359898427580831        1.0000000003095320       -9.4397719210612961E-010
   35.369665006348285        1.0000000004260134       -1.3428943415625285E-009
   35.379431585115739        1.0000000000959706       -3.3379656903490992E-010
   35.389198163883194       0.99999999963674047        1.1071961942832500E-009
   35.398964742650662       0.99999999953904473        1.4371000308687984E-009
   35.408731321418117       0.99999999994558031        1.9063776651619936E-010
   35.418497900185571        1.0000000004482148       -1.3721360540500828E-009
   35.428264478953025        1.0000000004858887       -1.5009349979748084E-009
   35.438031057720494       0.99999999997171596        8.7202841387893526E-011
   35.447797636487948       0.99999999944750795        1.7150169855357103E-009
   35.457564215255402       0.99999999952114726        1.4920361636719995E-009
   35.467330794022857        1.0000000001604814       -4.9290913800759963E-010
   35.477097372790311        1.0000000006664438       -2.0713307865554298E-009
   35.486863951557780        1.0000000004314638       -1.3474781049545151E-009
   35.496630530325234       0.99999999966697795        1.0284371645020897E-009
   35.506397109092688       0.99999999923038352        2.3887949132031078E-009
   35.516163687860143       0.99999999966604425        1.0352512258749216E-009
   35.525930266627611        1.0000000005327982       -1.6623017765540322E-009
   35.535696845395066        1.0000000008413561       -2.6203338913655722E-009
   35.545463424162520        1.0000000001805327       -5.5657151029787764E-010
   35.555230002929974       0.99999999925178984        2.3422015816802069E-009
   35.564996581697443       0.99999999913158799        2.7103132384347831E-009
   35.574763160464897        1.0000000000268334       -1.0021773370045804E-010
   35.584529739232352        1.0000000009602343       -3.0249608563041512E-009
   35.594296317999806        1.0000000008334573       -2.6170000994319540E-009
   35.604062896767275       0.99999999971574827        9.0839488848532360E-010
   35.613829475534729       0.99999999884935287        3.6368008559630515E-009
   35.623596054302183       0.99999999927165539        2.3019672888340684E-009
   35.633362633069638        1.0000000005795400       -1.8239622620822869E-009
   35.643129211837106        1.0000000012999837       -4.1020557226770478E-009
   35.652895790604560        1.0000000005476641       -1.7426900552771604E-009
   35.662662369372015       0.99999999910427473        2.8004958593866069E-009
   35.672428948139469       0.99999999861232758        4.3630953807445337E-009
   35.682195526906938       0.99999999970693365        9.4286547696551046E-010
   35.691962105674392        1.0000000012087813       -3.7696777597098802E-009
   35.701728684441846        1.0000000013951595       -4.3695613449925807E-009
   35.711495263209301       0.99999999997380362        6.5080777841258269E-011
   35.721261841976755       0.99999999850708399        4.6519053090611015E-009
   35.731028420744224       0.99999999869225553        4.0825473451888071E-009
   35.740794999511678        1.0000000003953147       -1.2285459900733415E-009
   35.750561578279132        1.0000000017191926       -5.3577076709174085E-009
   35.760328157046587        1.0000000011195542       -3.4855243322461290E-009
   35.770094735814055       0.99999999920932880        2.4683606721071502E-009
   35.779861314581510       0.99999999813789286        5.8081098589288821E-009
   35.789627893348964       0.99999999916744131        2.5933189678153003E-009
   35.799394472116418        1.0000000011823706       -3.7013871093031511E-009
   35.809161050883887        1.0000000019007325       -5.9452072397970493E-009
