   37.145926938855240        1.4538145290987452        1.8985255128584484     
   37.165462004297709        1.4538382149522446        1.8984866690867666     
   37.184997069740177        1.4538560333438846        1.8984510045950826     
   37.204532135182646        1.4538549793600168        1.8984375165349379     
   37.224067200625115        1.4538410601313252        1.8984584408357486     
   37.243602266067597        1.4538321440964839        1.8984908112862713     
   37.263137331510066        1.4538377848289894        1.8984851604119550     
   37.282672396952535        1.4538578648257201        1.8984327149883438     
   37.302207462395003        1.4538766711034783        1.8983819992660675     
   37.321742527837472        1.4538764256108552        1.8983899805407831     
   37.341277593279941        1.4538514776937213        1.8984575251710583     
   37.360812658722409        1.4538179071088357        1.8985279533905457     
   37.380347724164878        1.4538015240573010        1.8985622129857322     
   37.399882789607346        1.4538084106984601        1.8985493960828703     
   37.419417855049815        1.4538264562895065        1.8985228845116753     
   37.438952920492284        1.4538367149695306        1.8984891181749726     
   37.458487985934752        1.4538340989033207        1.8984769872971121     
   37.478023051377221        1.4538271870900172        1.8984906613914387     
   37.497558116819690        1.4538326283420719        1.8985001905550962     
   37.517093182262158        1.4538543423908914        1.8984580403992284     
   37.536628247704627        1.4538804051036847        1.8983776899395015     
   37.556163313147096        1.4538903739091382        1.8983356523140773     
   37.575698378589564        1.4538753812969376        1.8983814763141389     
   37.595233444032033        1.4538459757862170        1.8984772400245000     
   37.614768509474501        1.4538204912169597        1.8985396951432754     
   37.634303574916970        1.4538080561290014        1.8985518837224580     
   37.653838640359439        1.4538084205323085        1.8985434561054746     
   37.673373705801907        1.4538163021066923        1.8985386931095012     
   37.692908771244390        1.4538244391229549        1.8985314471665284     
   37.712443836686859        1.4538257211681442        1.8985126464637208     
   37.731978902129327        1.4538291765507094        1.8984822374060417     
   37.751513967571796        1.4538463176910814        1.8984464471436804     
   37.771049033014265        1.4538718947470752        1.8984069988457086     
   37.790584098456733        1.4538864467299029        1.8983739581226196     
   37.810119163899202        1.4538803043891160        1.8983703894029358     
   37.829654229341671        1.4538618404372037        1.8984095064684374     
   37.849189294784139        1.4538438141311623        1.8984729094954185     
   37.868724360226608        1.4538288588322854        1.8985168693971679     
   37.888259425669077        1.4538163579722863        1.8985388797176821     
   37.907794491111545        1.4538076323006228        1.8985540349812551     
   37.927329556554014        1.4538044344254977        1.8985597403995511     
   37.946864621996482        1.4538102528124959        1.8985413808314524     
   37.966399687438951        1.4538272915179953        1.8984961636923172     
   37.985934752881420        1.4538509607852221        1.8984466936559747     
   38.005469818323888        1.4538686013818691        1.8984155654406991     
   38.025004883766357        1.4538710655841289        1.8984042410765940     
   38.044539949208826        1.4538621928243225        1.8984104646844515     
   38.064075014651294        1.4538522100901712        1.8984327387997979     
   38.083610080093763        1.4538493980363703        1.8984612708176720     
   38.103145145536232        1.4538510151950379        1.8984689852281886     
   38.122680210978700        1.4538496941351184        1.8984586087120534     
   38.142215276421169        1.4538389131149252        1.8984645251553305     
   38.161750341863652        1.4538206672903224        1.8985113139048779     
   38.181285407306120        1.4538071084549666        1.8985703288042313     
   38.200820472748589        1.4538084507776330        1.8985701628189346     
   38.220355538191058        1.4538273636904167        1.8985017795589938     
   38.239890603633526        1.4538526227979620        1.8984236885486676     
   38.259425669075995        1.4538659829124523        1.8984052116493952     
   38.278960734518463        1.4538563831172542        1.8984434206958898     
   38.298495799960932        1.4538347153955360        1.8984955559761492     
   38.318030865403401        1.4538261393399727        1.8985125471540756     
   38.337565930845869        1.4538417536215271        1.8984729528109106     
   38.357100996288338        1.4538712248008783        1.8983999057191701     
   38.376636061730807        1.4538847592236968        1.8983603779818512     
   38.396171127173275        1.4538675114643684        1.8984001863087494     
   38.415706192615744        1.4538278277303638        1.8985004508530778     
   38.435241258058213        1.4537981553282753        1.8985839325471079     
   38.454776323500681        1.4537969246278721        1.8985917351605739     
   38.474311388943150        1.4538202125895521        1.8985313952599203     
   38.493846454385618        1.4538421103249419        1.8984649935795246     
