   44.177413051973431       0.99999999999999967       -4.3612398987490093E-015
   44.216490816725283        1.0000000000000024       -7.7700251069665725E-015
   44.255568581477149        1.0000000000000031       -5.8149865316653068E-015
   44.294646346229001       0.99999999999999978        1.1529714674853560E-015
   44.333724110980853       0.99999999999999512        1.0326614013129788E-014
   44.372801875732719       0.99999999999999434        1.1980877423000109E-014
   44.411879640484571       0.99999999999999878        1.3033590502008465E-015
   44.450957405236423        1.0000000000000031       -9.6749344880293604E-015
   44.490035169988289        1.0000000000000018       -7.6697667184896041E-015
   44.529112934740141       0.99999999999999700        3.4589144024561177E-015
   44.568190699491993       0.99999999999999489        8.9731257686904648E-015
   44.607268464243845       0.99999999999999756        1.8046509925857950E-015
   44.646346228995711        1.0000000000000016       -5.5643405604728487E-015
   44.685423993747563        1.0000000000000022       -3.1581392370251044E-015
   44.724501758499414       0.99999999999999956        4.3111107045105006E-015
   44.763579523251281       0.99999999999999800        4.3612398987490140E-015
   44.802657288003132       0.99999999999999878       -2.4563305176862001E-015
   44.841735052754984        1.0000000000000000       -3.1581392370251442E-015
   44.880812817506850       0.99999999999999956        6.0155033086193225E-015
   44.919890582258702       0.99999999999999845        1.2381910976908058E-014
   44.958968347010554       0.99999999999999867        5.5643405604728747E-015
   44.998046111762420       0.99999999999999967       -6.4666660567657544E-015
   45.037123876514272       0.99999999999999944       -8.5720922147824933E-015
   45.076201641266124       0.99999999999999822        9.5245469053137638E-016
   45.115279406017976       0.99999999999999789        6.7173120279582062E-015
   45.154357170769842       0.99999999999999944        8.0206710781589833E-016
   45.193434935521694        1.0000000000000013       -6.4165368625272497E-015
   45.232512700273546        1.0000000000000007       -4.5617566757029563E-015
   45.271590465025412       0.99999999999999756        4.5116274814644705E-015
   45.310668229777264       0.99999999999999600        1.0176226430414319E-014
   45.349745994529115       0.99999999999999811        4.7121442584184555E-015
   45.388823759280982        1.0000000000000016       -5.3136945892804071E-015
   45.427901524032833        1.0000000000000022       -8.2713170493515345E-015
   45.466979288784685       0.99999999999999933       -1.1028422732468909E-015
   45.506057053536537       0.99999999999999756        5.6144697547113620E-015
   45.545134818288403       0.99999999999999845        3.6594311794100710E-015
   45.584212583040255        1.0000000000000004       -2.8573640715941613E-015
   45.623290347792107        1.0000000000000004       -5.0630486180879143E-015
   45.662368112543973       0.99999999999999867        4.5116274814644875E-016
   45.701445877295825       0.99999999999999800        4.5116274814644666E-015
   45.740523642047677       0.99999999999999922        1.2031006617238493E-015
   45.779601406799543        1.0000000000000004       -3.0578808485481533E-015
   45.818679171551395       0.99999999999999978       -4.0604647333180251E-015
   45.857756936303247       0.99999999999999800        6.0155033086192335E-016
   45.896834701055113       0.99999999999999778        5.6144697547113510E-015
   45.935912465806965       0.99999999999999933        5.5142113662343432E-015
   45.974990230558817        1.0000000000000004       -1.2532298559623475E-015
   46.014067995310668       0.99999999999999978       -8.0206710781590708E-015
   46.053145760062534       0.99999999999999889       -7.2186039703431548E-015
   46.092223524814386       0.99999999999999911        2.6067181004016961E-015
   46.131301289566238       0.99999999999999956        1.0727647567037746E-014
   46.170379054318104       0.99999999999999889        9.4242885168369110E-015
   46.209456819069956       0.99999999999999822        3.0077516543097612E-016
   46.248534583821808       0.99999999999999878       -7.2186039703431548E-015
   46.287612348573674        1.0000000000000000       -6.8175704164351967E-015
   46.326690113325526        1.0000000000000004       -7.0180871933891897E-016
   46.365767878077378       0.99999999999999878        3.2082684312636339E-015
   46.404845642829230       0.99999999999999711        2.5565889061632044E-015
   46.443923407581096       0.99999999999999623       -4.5116274814644757E-016
   46.483001172332948       0.99999999999999778       -4.8625318411339420E-015
   46.522078937084800        1.0000000000000004       -8.0206710781590598E-015
   46.561156701836666        1.0000000000000022       -3.8599479563640536E-015
   46.600234466588518        1.0000000000000004        2.6568472946401827E-015
   46.639312231340369       0.99999999999999778        5.2134362008033764E-015
   46.678389996092235       0.99999999999999623        2.9074932658326684E-015
   46.717467760844087       0.99999999999999778       -1.0025838847698103E-016
   46.756545525595939        1.0000000000000004       -1.7545217983472921E-015
   46.795623290347805        1.0000000000000016       -2.7571056831171739E-015
   46.834701055099657        1.0000000000000009       -3.6093019851715766E-015
   46.873778819851509        1.0000000000000000       -2.1555553522552341E-015
   46.912856584603361       0.99999999999999922       -7.5193791357742398E-016
   46.951934349355227       0.99999999999999889       -4.0103355390794167E-016
   46.991012114107079       0.99999999999999778        5.0129194238493374E-017
   47.030089878858931       0.99999999999999722        2.0552969637782594E-015
   47.069167643610797       0.99999999999999845        1.2031006617238562E-015
   47.108245408362649        1.0000000000000009       -4.5617566757029697E-015
   47.147323173114501        1.0000000000000022       -6.5167952510042410E-015
   47.186400937866367        1.0000000000000004       -1.3033590502008478E-015
   47.225478702618219       0.99999999999999856        4.4113690929874793E-015
   47.264556467370070       0.99999999999999911        4.2609815102719998E-015
   47.303634232121922        1.0000000000000004       -8.5219630205440758E-016
   47.342711996873788       0.99999999999999956       -3.3085268197406240E-015
   47.381789761625640       0.99999999999999734        9.0232549629289533E-016
   47.420867526377492       0.99999999999999756        4.8625318411339341E-015
   47.459945291129358        1.0000000000000000        2.3059429349707341E-015
   47.499023055881210        1.0000000000000022       -2.4563305176862206E-015
   47.538100820633062        1.0000000000000013       -2.4563305176862143E-015
   47.577178585384928       0.99999999999999845        1.4537466329163302E-015
   47.616256350136780       0.99999999999999578        8.5219630205440452E-016
   47.655334114888632       0.99999999999999700       -3.9602063448410386E-015
   47.694411879640484        1.0000000000000000       -8.1209294666360487E-015
   47.733489644392350        1.0000000000000022       -4.8625318411339428E-015
   47.772567409144202        1.0000000000000009        4.0604647333180173E-015
   47.811645173896054       0.99999999999999867        7.9204126896820725E-015
   47.850722938647920       0.99999999999999867        3.3586560139791075E-015
   47.889800703399771        1.0000000000000000       -3.7596895678870608E-015
   47.928878468151623        1.0000000000000011       -7.1183455818661706E-015
   47.967956232903489       0.99999999999999978       -5.1633070065648954E-015
   48.007033997655341       0.99999999999999800       -1.2031006617238572E-015
   48.046111762407193       0.99999999999999845        1.9049093810627764E-015
   48.085189527159059       0.99999999999999978        2.7069764888786874E-015
   48.124267291910911        1.0000000000000000       -6.0155033086192473E-016
   48.163345056662763       0.99999999999999911       -2.9074932658326644E-015
   48.202422821414615       0.99999999999999822       -2.0051677695397653E-015
   48.241500586166481       0.99999999999999878       -4.0103355390794818E-016
   48.280578350918333       0.99999999999999967        1.0025838847698809E-015
   48.319656115670185        1.0000000000000000        1.3033590502008459E-015
   48.358733880422051       0.99999999999999989        8.5219630205440215E-016
   48.397811645173903       0.99999999999999933       -2.6131017485446016E-030
   48.436889409925755       0.99999999999999978       -2.0051677695398158E-016
   48.475967174677621        1.0000000000000007       -1.3033590502008492E-015
