   38.733311624877885       0.66591808814728304      -0.99016489309672040     
   38.765874308042982       0.66470850753005617      -0.98546159760903962     
   38.798436991208078       0.66350248210038709      -0.98076381819089464     
   38.830999674373160       0.66230002464609450      -0.97607161331366232     
   38.863562357538257       0.66110114791716290      -0.97138504072381326     
   38.896125040703353       0.65990586462561140      -0.96670415744199278     
   38.928687723868450       0.65871418744535659      -0.96202901976212274     
   38.961250407033532       0.65752612901207819      -0.95735968325054388     
   38.993813090198628       0.65634170192308416      -0.95269620274518652     
   39.026375773363725       0.65516091873718019      -0.94803863235479169     
   39.058938456528821       0.65398379197453393      -0.94338702545814901     
   39.091501139693904       0.65281033411654332      -0.93874143470338378     
   39.124063822859000       0.65164055760570250      -0.93410191200726045     
   39.156626506024097       0.65047447484547316      -0.92946850855454866     
   39.189189189189193       0.64931209820014979      -0.92484127479739764     
   39.221751872354275       0.64815343999473118      -0.92022026045476313     
   39.254314555519372       0.64699851251478691      -0.91560551451185157     
   39.286877238684468       0.64584732800632971      -0.91099708521962464     
   39.319439921849551       0.64469989867568467      -0.90639502009431727     
   39.352002605014647       0.64355623668935868      -0.90179936591699084     
   39.384565288179743       0.64241635417391374      -0.89721016873314219     
   39.417127971344840       0.64128026321583609      -0.89262747385232311     
   39.449690654509922       0.64014797586141015      -0.88805132584781177     
   39.482253337675019       0.63901950411658781      -0.88348176855630223     
   39.514816020840115       0.63789485994686490      -0.87891884507765417     
   39.547378704005212       0.63677405527715125      -0.87436259777465142     
   39.579941387170294       0.63565710199164682      -0.86981306827281424     
   39.612504070335390       0.63454401193371202      -0.86527029746022921     
   39.645066753500487       0.63343479690574644      -0.86073432548743767     
   39.677629436665583       0.63232946866906081      -0.85620519176733578     
   39.710192119830666       0.63122803894375368      -0.85168293497512548     
   39.742754802995762       0.63013051940858511      -0.84716759304828537     
   39.775317486160858       0.62903692170085634      -0.84265920318659759     
   39.807880169325955       0.62794725741628310      -0.83815780185219102     
   39.840442852491037       0.62686153810887502      -0.83366342476962763     
   39.873005535656134       0.62577977529081041      -0.82917610692601740     
   39.905568218821230       0.62470198043231706      -0.82469588257118276     
   39.938130901986327       0.62362816496154927      -0.82022278521784164     
   39.970693585151409       0.62255834026446732      -0.81575684764183465     
   40.003256268316505       0.62149251768471470      -0.81129810188237872     
   40.035818951481602       0.62043070852350035      -0.80684657924237113     
   40.068381634646698       0.61937292403947808      -0.80240231028871289     
   40.100944317811781       0.61831917544862669      -0.79796532485267380     
   40.133507000976877       0.61726947392413056      -0.79353565203028786     
   40.166069684141974       0.61622383059626284      -0.78911332018279357     
   40.198632367307070       0.61518225655226644      -0.78469835693709866     
   40.231195050472152       0.61414476283623642      -0.78029078918628458     
   40.263757733637249       0.61311136044900216      -0.77589064309013789     
   40.296320416802345       0.61208206034801305      -0.77149794407573302     
   40.328883099967427       0.61105687344722004      -0.76711271683803495     
   40.361445783132524       0.61003581061696033      -0.76273498534053408     
   40.394008466297620       0.60901888268384274      -0.75836477281593440     
   40.426571149462717       0.60800610043063330      -0.75400210176685734     
   40.459133832627799       0.60699747459613962      -0.74964699396658763     
   40.491696515792896       0.60599301587509746      -0.74529947045985101     
   40.524259198957992       0.60499273491805772      -0.74095955156363413     
   40.556821882123089       0.60399664233127393      -0.73662725686802877     
   40.589384565288171       0.60300474867658882      -0.73230260523711665     
   40.621947248453267       0.60201706447132197      -0.72798561480988133     
   40.654509931618364       0.60103360018815954      -0.72367630300116703     
   40.687072614783460       0.60005436625504338      -0.71937468650265979     
   40.719635297948543       0.59907937305505932      -0.71508078128390995     
   40.752197981113639       0.59810863092632638      -0.71079460259337746     
   40.784760664278735       0.59714215016189032      -0.70651616495953218     
   40.817323347443832       0.59617994100961069      -0.70224548219196536     
   40.849886030608914       0.59522201367205585      -0.69798256738255338     
   40.882448713774011       0.59426837830639045      -0.69372743290663497     
   40.915011396939107       0.59331904502427224      -0.68948009042425007     
   40.947574080104204       0.59237402389174210      -0.68524055088138458     
   40.980136763269286       0.59143332492911838      -0.68100882451126898     
   41.012699446434382       0.59049695811088942      -0.67678492083569253     
   41.045262129599479       0.58956493336560878      -0.67256884866637323     
   41.077824812764575       0.58863726057579080      -0.66836061610634201     
   41.110387495929658       0.58771394957780465      -0.66416023055136908     
   41.142950179094754       0.58679501016176872      -0.65996769869141814     
   41.175512862259851       0.58588045207144990      -0.65578302651214437     
   41.208075545424933       0.58497028500415860      -0.65160621929641815     
   41.240638228590029       0.58406451861064501      -0.64743728162587244     
   41.273200911755126       0.58316316249499844      -0.64327621738250884     
   41.305763594920222       0.58226622621454494      -0.63912302975031021     
   41.338326278085304       0.58137371927974590      -0.63497772121690355     
   41.370888961250401       0.58048565115409634      -0.63084029357524085     
   41.403451644415497       0.57960203125402576      -0.62671074792533221     
   41.436014327580594       0.57872286894879876      -0.62258908467599439     
   41.468577010745676       0.57784817356041407      -0.61847530354663949     
   41.501139693910773       0.57697795436350585      -0.61436940356909064     
   41.533702377075869       0.57611222058524703      -0.61027138308944218     
   41.566265060240966       0.57525098140525033      -0.60618123976993965     
