   54.086576027504293        1.0000000000000000        5.7602601209142730E-024   0.0000000000000000     
   54.117830911079864        1.0000000000000000        5.0088509873759722E-024   0.0000000000000000     
   54.149085794655406        1.0000000000000000        4.3554609838965376E-024   0.0000000000000000     
   54.180340678230976        1.0000000000000000        3.7873038008229855E-024   0.0000000000000000     
   54.211595561806547        1.0000000000000000        3.2932610653065503E-024   0.0000000000000000     
   54.242850445382089        1.0000000000000000        2.8636647638109422E-024   0.0000000000000000     
   54.274105328957660        1.0000000000000000        2.4901080469698626E-024   0.0000000000000000     
   54.305360212533202        1.0000000000000000        2.1652807143990914E-024   0.0000000000000000     
   54.336615096108773        1.0000000000000000        1.8828261600350482E-024   0.0000000000000000     
   54.367869979684315        1.0000000000000000        1.6372169785367268E-024   0.0000000000000000     
   54.399124863259885        1.0000000000000000        1.4236467984697171E-024   0.0000000000000000     
   54.430379746835456        1.0000000000000000        1.2379362255359187E-024   0.0000000000000000     
   54.461634630410998        1.0000000000000000        1.0764510552346208E-024   0.0000000000000000     
   54.492889513986569        1.0000000000000000        9.3603115444342966E-025   0.0000000000000000     
   54.524144397562111        1.0000000000000000        8.1392862018955049E-025   0.0000000000000000     
   54.555399281137682        1.0000000000000000        7.0775400542899704E-025   0.0000000000000000     
   54.586654164713224        1.0000000000000000        6.1542955951608297E-025   0.0000000000000000     
   54.617909048288794        1.0000000000000000        5.3514856831729676E-025   0.0000000000000000     
   54.649163931864365        1.0000000000000000        4.6533999828873735E-025   0.0000000000000000     
   54.680418815439907        1.0000000000000000        4.0463775263054027E-025   0.0000000000000000     
   54.711673699015478        1.0000000000000000        3.5185393788629579E-025   0.0000000000000000     
   54.742928582591020        1.0000000000000000        3.0595561783660739E-025   0.0000000000000000     
   54.774183466166591        1.0000000000000000        2.6604459977944174E-025   0.0000000000000000     
   54.805438349742161        1.0000000000000000        2.3133985763125489E-025   0.0000000000000000     
   54.836693233317703        1.0000000000000000        2.0116224788331451E-025   0.0000000000000000     
   54.867948116893274        1.0000000000000000        1.7492121931694713E-025   0.0000000000000000     
   54.899203000468816        1.0000000000000000        1.5210325639767053E-025   0.0000000000000000     
   54.930457884044387        1.0000000000000000        1.3226183019485750E-025   0.0000000000000000     
   54.961712767619929        1.0000000000000000        1.1500866017462357E-025   0.0000000000000000     
   54.992967651195499        1.0000000000000000        1.0000611586634713E-025   0.0000000000000000     
   55.024222534771070        1.0000000000000000        8.6960609709632893E-026   0.0000000000000000     
   55.055477418346612        1.0000000000000000        7.5616851785119866E-026   0.0000000000000000     
   55.086732301922183        1.0000000000000000        6.5752853998899633E-026   0.0000000000000000     
   55.117987185497725        1.0000000000000000        5.7175585956507557E-026   0.0000000000000000     
   55.149242069073296        1.0000000000000000        4.9717197515482624E-026   0.0000000000000000     
   55.180496952648866        1.0000000000000000        4.3231734094929364E-026   0.0000000000000000     
   55.211751836224408        1.0000000000000000        3.7592280463367819E-026   0.0000000000000000     
   55.243006719799979        1.0000000000000000        3.2688477111128832E-026   0.0000000000000000     
   55.274261603375521        1.0000000000000000        2.8424360604726839E-026   0.0000000000000000     
   55.305516486951092        1.0000000000000000        2.4716485660706440E-026   0.0000000000000000     
   55.336771370526634        1.0000000000000000        2.1492292189479053E-026   0.0000000000000000     
   55.368026254102205        1.0000000000000000        1.8688685353528549E-026   0.0000000000000000     
   55.399281137677775        1.0000000000000000        1.6250800852882788E-026   0.0000000000000000     
   55.430536021253317        1.0000000000000000        1.4130931275494679E-026   0.0000000000000000     
   55.461790904828888        1.0000000000000000        1.2287592502084670E-026   0.0000000000000000     
   55.493045788404430        1.0000000000000000        1.0684711895748841E-026   0.0000000000000000     
   55.524300671980001        1.0000000000000000        9.2909223898650846E-027   0.0000000000000000     
   55.555555555555543        1.0000000000000000        8.0789486601731696E-027   0.0000000000000000     
   55.586810439131114        1.0000000000000000        7.0250733689167783E-027   0.0000000000000000     
   55.618065322706684        1.0000000000000000        6.1086730358806194E-027   0.0000000000000000     
   55.649320206282226        1.0000000000000000        5.3118144536971344E-027   0.0000000000000000     
   55.680575089857797        1.0000000000000000        4.6189037495994047E-027   0.0000000000000000     
   55.711829973433339        1.0000000000000000        4.0163812260449597E-027   0.0000000000000000     
   55.743084857008910        1.0000000000000000        3.4924560084902141E-027   0.0000000000000000     
   55.774339740584480        1.0000000000000000        3.0368753075888583E-027   0.0000000000000000     
   55.805594624160022        1.0000000000000000        2.6407237804635513E-027   0.0000000000000000     
   55.836849507735593        1.0000000000000000        2.2962490647145778E-027   0.0000000000000000     
   55.868104391311135        1.0000000000000000        1.9967100710082563E-027   0.0000000000000000     
   55.899359274886706        1.0000000000000000        1.7362450654547608E-027   0.0000000000000000     
   55.930614158462248        1.0000000000000000        1.5097569602550194E-027   0.0000000000000000     
   55.961869042037819        1.0000000000000000        1.3128135678481880E-027   0.0000000000000000     
   55.993123925613389        1.0000000000000000        1.1415608666146955E-027   0.0000000000000000     
   56.024378809188931        1.0000000000000000        9.9264758081536797E-028   0.0000000000000000     
   56.055633692764502        1.0000000000000000        8.6315959885753588E-028   0.0000000000000000     
   56.086888576340044        1.0000000000000000        7.5056294650707456E-028   0.0000000000000000     
   56.118143459915615        1.0000000000000000        6.5265419907861361E-028   0.0000000000000000     
   56.149398343491185        1.0000000000000000        5.6751736221091396E-028   0.0000000000000000     
   56.180653227066728        1.0000000000000000        4.9348637741935240E-028   0.0000000000000000     
   56.211908110642298        1.0000000000000000        4.2911251868972719E-028   0.0000000000000000     
   56.243162994217840        1.0000000000000000        3.7313604209132188E-028   0.0000000000000000     
   56.274417877793411        1.0000000000000000        3.2446153361526225E-028   0.0000000000000000     
   56.305672761368953        1.0000000000000000        2.8213647281546375E-028   0.0000000000000000     
   56.336927644944524        1.0000000000000000        2.4533259276010064E-028   0.0000000000000000     
   56.368182528520094        1.0000000000000000        2.1332967152304514E-028   0.0000000000000000     
   56.399437412095637        1.0000000000000000        1.8550143802797547E-028   0.0000000000000000     
   56.430692295671207        1.0000000000000000        1.6130331643401766E-028   0.0000000000000000     
   56.461947179246749        1.0000000000000000        1.4026176923053788E-028   0.0000000000000000     
   56.493202062822320        1.0000000000000000        1.2196503049413885E-028   0.0000000000000000     
   56.524456946397862        1.0000000000000000        1.0605504796525492E-028   0.0000000000000000     
   56.555711829973433        1.0000000000000000        9.2220476257356644E-029   0.0000000000000000     
   56.586966713549003        1.0000000000000000        8.0190584081579175E-029   0.0000000000000000     
   56.618221597124545        1.0000000000000000        6.9729956256128521E-029   0.0000000000000000     
   56.649476480700116        1.0000000000000000        6.0633886823110525E-029   0.0000000000000000     
   56.680731364275658        1.0000000000000000        5.2724373119833322E-029   0.0000000000000000     
   56.711986247851229        1.0000000000000000        4.5846632411825866E-029   0.0000000000000000     
   56.743241131426799        1.0000000000000000        3.9866072920920241E-029   0.0000000000000000     
   56.774496015002342        1.0000000000000000        3.4665659973886743E-029   0.0000000000000000     
   56.805750898577912        1.0000000000000000        3.0143625729298290E-029   0.0000000000000000     
   56.837005782153454        1.0000000000000000        2.6211477663846034E-029   0.0000000000000000     
   56.868260665729025        1.0000000000000000        2.2792266845806984E-029   0.0000000000000000     
