   64.228785747773088        1.0000000000000000        1.1525129376874629E-043   0.0000000000000000     
   64.239204042298283        1.0000000000000000        1.1000466787284623E-043   0.0000000000000000     
   64.249622336823464        1.0000000000000000        1.0499689407906945E-043   0.0000000000000000     
   64.260040631348659        1.0000000000000000        1.0021709861573362E-043   0.0000000000000000     
   64.260040631348630        1.0000000000000000        1.0021709861573362E-043   0.0000000000000000     
   64.270458925873825        1.0000000000000000        9.5654879766682696E-044   0.0000000000000000     
   64.280877220399006        1.0000000000000000        9.1300355459621869E-044   0.0000000000000000     
   64.291295514924201        1.0000000000000000        8.7144070374672455E-044   0.0000000000000000     
   64.291295514924201        1.0000000000000000        8.7144070374672455E-044   0.0000000000000000     
   64.301713809449396        1.0000000000000000        8.3176979669215386E-044   0.0000000000000000     
   64.312132103974577        1.0000000000000000        7.9390490358466581E-044   0.0000000000000000     
   64.322550398499772        1.0000000000000000        7.5776380541450061E-044   0.0000000000000000     
   64.322550398499772        1.0000000000000000        7.5776380541450061E-044   0.0000000000000000     
   64.332968693024966        1.0000000000000000        7.2326785248888056E-044   0.0000000000000000     
   64.343386987550147        1.0000000000000000        6.9034232425800912E-044   0.0000000000000000     
   64.353805282075342        1.0000000000000000        6.5891572694216606E-044   0.0000000000000000     
   64.353805282075314        1.0000000000000000        6.5891572694216606E-044   0.0000000000000000     
   64.364223576600509        1.0000000000000000        6.2891967047162194E-044   0.0000000000000000     
   64.374641871125689        1.0000000000000000        6.0028918137438667E-044   0.0000000000000000     
   64.385060165650884        1.0000000000000000        5.7296209202579954E-044   0.0000000000000000     
   64.385060165650884        1.0000000000000000        5.7296209202579954E-044   0.0000000000000000     
   64.395478460176079        1.0000000000000000        5.4687893364127435E-044   0.0000000000000000     
   64.405896754701260        1.0000000000000000        5.2198320834875343E-044   0.0000000000000000     
   64.416315049226455        1.0000000000000000        4.9822085810890738E-044   0.0000000000000000     
   64.416315049226426        1.0000000000000000        4.9822085810890738E-044   0.0000000000000000     
   64.426733343751621        1.0000000000000000        4.7554017166666473E-044   0.0000000000000000     
   64.437151638276802        1.0000000000000000        4.5389202113260674E-044   0.0000000000000000     
   64.447569932801997        1.0000000000000000        4.3322940018097955E-044   0.0000000000000000     
   64.447569932801997        1.0000000000000000        4.3322940018097955E-044   0.0000000000000000     
   64.457988227327192        1.0000000000000000        4.1350734313912485E-044   0.0000000000000000     
   64.468406521852373        1.0000000000000000        3.9468313070752203E-044   0.0000000000000000     
   64.478824816377568        1.0000000000000000        3.7671588839852258E-044   0.0000000000000000     
   64.478824816377568        1.0000000000000000        3.7671588839852258E-044   0.0000000000000000     
   64.489243110902763        1.0000000000000000        3.5956651618032811E-044   0.0000000000000000     
   64.499661405427943        1.0000000000000000        3.4319786736145422E-044   0.0000000000000000     
   64.510079699953138        1.0000000000000000        3.2757439941195964E-044   0.0000000000000000     
   64.510079699953110        1.0000000000000000        3.2757439941195964E-044   0.0000000000000000     
   64.520497994478305        1.0000000000000000        3.1266211278516296E-044   0.0000000000000000     
   64.530916289003486        1.0000000000000000        2.9842870646714877E-044   0.0000000000000000     
   64.541334583528680        1.0000000000000000        2.8484327434735038E-044   0.0000000000000000     
   64.541334583528680        1.0000000000000000        2.8484327434735038E-044   0.0000000000000000     
   64.551752878053875        1.0000000000000000        2.7187625202079463E-044   0.0000000000000000     
   64.562171172579056        1.0000000000000000        2.5949955204662871E-044   0.0000000000000000     
   64.572589467104251        1.0000000000000000        2.4768629992627468E-044   0.0000000000000000     
   64.572589467104223        1.0000000000000000        2.4768629992627468E-044   0.0000000000000000     
   64.583007761629418        1.0000000000000000        2.3641078784516627E-044   0.0000000000000000     
   64.593426056154598        1.0000000000000000        2.2564859228719586E-044   0.0000000000000000     
   64.603844350679793        1.0000000000000000        2.1537634445374813E-044   0.0000000000000000     
   64.603844350679793        1.0000000000000000        2.1537634445374813E-044   0.0000000000000000     
   64.614262645204988        1.0000000000000000        2.0557169003969286E-044   0.0000000000000000     
   64.624680939730169        1.0000000000000000        1.9621339150536962E-044   0.0000000000000000     
   64.635099234255364        1.0000000000000000        1.8728112844378964E-044   0.0000000000000000     
   64.635099234255335        1.0000000000000000        1.8728112844378964E-044   0.0000000000000000     
   64.645517528780530        1.0000000000000000        1.7875546260373274E-044   0.0000000000000000     
   64.655935823305711        1.0000000000000000        1.7061792682065003E-044   0.0000000000000000     
   64.666354117830906        1.0000000000000000        1.6285085142538196E-044   0.0000000000000000     
   64.666354117830906        1.0000000000000000        1.6285085142538196E-044   0.0000000000000000     
   64.676772412356101        1.0000000000000000        1.5543733382989023E-044   0.0000000000000000     
   64.687190706881282        1.0000000000000000        1.4836131585738380E-044   0.0000000000000000     
   64.697609001406477        1.0000000000000000        1.4160743279551306E-044   0.0000000000000000     
   64.697609001406477        1.0000000000000000        1.4160743279551306E-044   0.0000000000000000     
   64.708027295931672        1.0000000000000000        1.3516098694955466E-044   0.0000000000000000     
   64.718445590456852        1.0000000000000000        1.2900801488504774E-044   0.0000000000000000     
   64.728863884982047        1.0000000000000000        1.2313515617155905E-044   0.0000000000000000     
   64.728863884982019        1.0000000000000000        1.2313515617155905E-044   0.0000000000000000     
   64.739282179507214        1.0000000000000000        1.1752963038577744E-044   0.0000000000000000     
   64.749700474032394        1.0000000000000000        1.1217929558254455E-044   0.0000000000000000     
   64.760118768557589        1.0000000000000000        1.0707253416061273E-044   0.0000000000000000     
   64.760118768557589        1.0000000000000000        1.0707253416061273E-044   0.0000000000000000     
   64.770537063082784        1.0000000000000000        1.0219823286561885E-044   0.0000000000000000     
   64.780955357607965        1.0000000000000000        9.7545833633739732E-045   0.0000000000000000     
   64.791373652133160        1.0000000000000000        9.3105234345928902E-045   0.0000000000000000     
   64.791373652133132        1.0000000000000000        9.3105234345928902E-045   0.0000000000000000     
   64.801791946658327        1.0000000000000000        8.8866771439444264E-045   0.0000000000000000     
   64.812210241183507        1.0000000000000000        8.4821264119096727E-045   0.0000000000000000     
   64.822628535708702        1.0000000000000000        8.0959928057807577E-045   0.0000000000000000     
   64.822628535708702        1.0000000000000000        8.0959928057807577E-045   0.0000000000000000     
   64.833046830233897        1.0000000000000000        7.7274360276411598E-045   0.0000000000000000     
   64.843465124759078        1.0000000000000000        7.3756577587677178E-045   0.0000000000000000     
