   42.112125162972625       0.56149103611253626      -0.96091530191036534      -0.53878387828258478     
   42.155584528465887       0.56045116125506345      -0.95328332290439455      -0.53351198665416133     
   42.199043893959150       0.55941958821574345      -0.94563333910783764      -0.52825381789268455     
   42.242503259452413       0.55839633647803510      -0.93796549500696791      -0.52300933458101295     
   42.242503259452413       0.55839633647803510      -0.93796549500696791      -0.52300933458101295     
   42.285962624945675       0.55738142536823143      -0.93027993542538867      -0.51777849728447956     
   42.329421990438938       0.55637487405509622      -0.92257680552130272      -0.51256126456185724     
   42.372881355932201       0.55537670154949892      -0.91485625078475941      -0.50735759297647809     
   42.372881355932215       0.55537670154949881      -0.91485625078475785      -0.50735759297647720     
   42.416340721425478       0.55438692670405842      -0.90711841703491658      -0.50216743710753897     
   42.459800086918740       0.55340556821278608      -0.89936345041728760      -0.49699074956156392     
   42.503259452412003       0.55243264461073172      -0.89159149740096921      -0.49182748098402679     
   42.503259452412003       0.55243264461073172      -0.89159149740096921      -0.49182748098402679     
   42.546718817905266       0.55146817427363415      -0.88380270477588352      -0.48667758007114947     
   42.590178183398528       0.55051217541757502      -0.87599721965000987      -0.48154099358186264     
   42.633637548891791       0.54956466609863341      -0.86817518944659433      -0.47641766634991828     
   42.633637548891791       0.54956466609863341      -0.86817518944659433      -0.47641766634991828     
   42.677096914385054       0.54862566421254555      -0.86033676190137898      -0.47130754129617941     
   42.720556279878316       0.54769518749436674      -0.85248208505979928      -0.46621055944105622     
   42.764015645371579       0.54677325351813577      -0.84461130727419387      -0.46112665991711066     
   42.764015645371579       0.54677325351813577      -0.84461130727419387      -0.46112665991711066     
   42.807475010864842       0.54585987969654415      -0.83672457720100668      -0.45605577998182045     
   42.850934376358104       0.54495508328060627      -0.82882204379796809      -0.45099785503049045     
   42.894393741851367       0.54405888135933422      -0.82090385632129481      -0.44595281860933561     
   42.894393741851381       0.54405888135933389      -0.82090385632129159      -0.44595281860933361     
   42.937853107344644       0.54317129085941374      -0.81297016432285585      -0.44092060242870129     
   42.981312472837907       0.54229232854488729      -0.80502111764736783      -0.43590113637646100     
   43.024771838331169       0.54142201101683374      -0.79705686642954143      -0.43089434853153857     
   43.024771838331169       0.54142201101683374      -0.79705686642954143      -0.43089434853153857     
   43.068231203824432       0.54056035471305786      -0.78907756109126603      -0.42590016517761048     
   43.111690569317695       0.53970737590777818      -0.78108335233875381      -0.42091851081693765     
   43.155149934810957       0.53886309071132077      -0.77307439115970578      -0.41594930818436293     
   43.155149934810957       0.53886309071132077      -0.77307439115970578      -0.41594930818436293     
   43.198609300304220       0.53802751506981350      -0.76505082882044961      -0.41099247826144303     
   43.242068665797483       0.53720066476488604      -0.75701281686308675      -0.40604794029073815     
   43.285528031290745       0.53638255541337188      -0.74896050710263562      -0.40111561179024707     
   43.285528031290745       0.53638255541337188      -0.74896050710263562      -0.40111561179024707     
   43.328987396784008       0.53557320246701234      -0.74089405162415245      -0.39619540856797741     
   43.372446762277271       0.53477262121216573      -0.73281360277987229      -0.39128724473667503     
   43.415906127770533       0.53398082676951819      -0.72471931318631977      -0.38639103272868086     
   43.415906127770533       0.53398082676951819      -0.72471931318631977      -0.38639103272868086     
   43.459365493263796       0.53319783409379773      -0.71661133572143154      -0.38150668331093845     
   43.502824858757059       0.53242365797349289      -0.70848982352167400      -0.37663410560014282     
   43.546284224250321       0.53165831303057198      -0.70035492997913928      -0.37177320707801681     
   43.546284224250336       0.53165831303057187      -0.70035492997913762      -0.37177320707801587     
   43.589743589743598       0.53090181372020828      -0.69220680873865792      -0.36692389360673922     
   43.633202955236861       0.53015417433050649      -0.68404561369489891      -0.36208606944450278     
   43.676662320730124       0.52941540898223227      -0.67587149898944954      -0.35725963726119941     
   43.676662320730124       0.52941540898223227      -0.67587149898944954      -0.35725963726119941     
   43.720121686223386       0.52868553162854637      -0.66768461900791409      -0.35244449815425261     
   43.763581051716649       0.52796455605474057      -0.65948512837700146      -0.34764055166457747     
   43.807040417209912       0.52725249587797784      -0.65127318196159290      -0.34284769579266439     
   43.807040417209912       0.52725249587797784      -0.65127318196159290      -0.34284769579266439     
   43.850499782703174       0.52654936454703472      -0.64304893486183023      -0.33806582701480531     
   43.893959148196437       0.52585517534204740      -0.63481254241017526      -0.33329484029943535     
   43.937418513689700       0.52516994137426076      -0.62656416016848038      -0.32853462912360942     
   43.937418513689700       0.52516994137426076      -0.62656416016848038      -0.32853462912360942     
   43.980877879182962       0.52449367558578142      -0.61830394392505594      -0.32378508548960605     
   44.024337244676225       0.52382639074933213      -0.61003204969171598      -0.31904609994164440     
   44.067796610169488       0.52316809946801179      -0.60174863370084497      -0.31431756158273916     
   44.067796610169502       0.52316809946801146      -0.60174863370084164      -0.31431756158273721     
   44.111255975662765       0.52251881417505619      -0.59345385240243198      -0.30959935809166028     
   44.154715341156027       0.52187854713360471      -0.58514786246113615      -0.30489137574003322     
   44.198174706649290       0.52124731043646677      -0.57683082075330350      -0.30019349940953166     
   44.198174706649290       0.52124731043646677      -0.57683082075330350      -0.30019349940953166     
   44.241634072142553       0.52062511600589512      -0.56850288436402518      -0.29550561260921360     
   44.285093437635815       0.52001197559335988      -0.56016421058415455      -0.29082759749295239     
   44.328552803129078       0.51940790077932653      -0.55181495690735061      -0.28615933487699741     
   44.328552803129078       0.51940790077932653      -0.55181495690735061      -0.28615933487699741     
   44.372012168622341       0.51881290297303750      -0.54345528102709084      -0.28150070425763479     
   44.415471534115603       0.51822699341229661      -0.53508534083369863      -0.27685158382896746     
