   48.945209493114575       0.99999999947541585       -1.6463088591993505E-009
   48.954976071882029        1.0000000005219702        1.6340604923958922E-009
   48.964742650649484        1.0000000010954486        3.4321807538146756E-009
   48.974509229416938        1.0000000005976446        1.8712146922510155E-009
   48.984275808184407       0.99999999949028817       -1.5972793490948664E-009
   48.994042386951861       0.99999999887306812       -3.5249591145733668E-009
   49.003808965719315       0.99999999938562234       -1.9189166810336742E-009
   49.013575544486770        1.0000000005334451        1.6676536194601283E-009
   49.023342123254224        1.0000000011577148        3.6190787821822983E-009
   49.033108702021693        1.0000000006038934        1.8879098193585909E-009
   49.042875280789147       0.99999999940684092       -1.8537874282615827E-009
   49.052641859556601       0.99999999877617252       -3.8274099987093370E-009
   49.062408438324056       0.99999999937743911       -1.9479292028451730E-009
   49.072175017091524        1.0000000006401115        2.0006336340500886E-009
   49.081941595858979        1.0000000013039270        4.0798364586227714E-009
   49.091708174626433        1.0000000006782808        2.1267922231850865E-009
   49.101474753393887       0.99999999935484318       -2.0169704376772444E-009
   49.111241332161356       0.99999999863826150       -4.2666663112862299E-009
   49.121007910928810       0.99999999925250616       -2.3430532265611254E-009
   49.130774489696265        1.0000000006112613        1.9153024162582740E-009
   49.140541068463719        1.0000000013846118        4.3382059350299574E-009
   49.150307647231188        1.0000000008095529        2.5363141535534426E-009
   49.160074225998642       0.99999999944626228       -1.7350481102614656E-009
   49.169840804766096       0.99999999862764222       -4.2980204178898038E-009
   49.179607383533551       0.99999999914692550       -2.6723852895571577E-009
   49.189373962301019        1.0000000004824439        1.5111353365476655E-009
   49.199140541068473        1.0000000013267507        4.1550939140571966E-009
   49.208907119835928        1.0000000008772201        2.7466838236349909E-009
   49.218673698603382       0.99999999960850083       -1.2263221587585393E-009
   49.228440277370851       0.99999999877016399       -3.8505385060887063E-009
   49.238206856138305       0.99999999914046911       -2.6928827661769206E-009
   49.247973434905759        1.0000000002893126        9.0468653121233302E-010
   49.257740013673214        1.0000000010623666        3.3264000330419885E-009
   49.267506592440682        1.0000000007530510        2.3586940865846747E-009
   49.277273171208137       0.99999999976565923       -7.3313370088063847E-010
   49.287039749975591       0.99999999913278548       -2.7146563816944086E-009
   49.296806328743045       0.99999999943830209       -1.7582395297796059E-009
   49.306572907510500        1.0000000002693192        8.4275582180782451E-010
   49.316339486277968        1.0000000007175878        2.2462696434411689E-009
   49.326106065045423        1.0000000003527683        1.1046592560212393E-009
   49.335872643812877       0.99999999963251418       -1.1496867520328871E-009
   49.345639222580331       0.99999999935941775       -2.0048929111677574E-009
   49.355405801347800       0.99999999980906029       -5.9682369926637605E-010
   49.365172380115254        1.0000000004651284        1.4551897020308754E-009
   49.374938958882709        1.0000000006085235        1.9040113165479942E-009
   49.384705537650163        1.0000000000959330        2.9998192106133632E-010
   49.394472116417631       0.99999999948887752       -1.6002463958434503E-009
   49.404238695185086       0.99999999942915541       -1.7866291462234972E-009
   49.414005273952540       0.99999999995831068       -1.3069653444343571E-010
   49.423771852719995        1.0000000005015863        1.5684431817886951E-009
   49.433538431487463        1.0000000005002034        1.5646331625097928E-009
   49.443305010254917       0.99999999999233058       -2.3540368839231299E-011
   49.453071589022372       0.99999999953502439       -1.4540943791367630E-009
   49.462838167789826       0.99999999959039210       -1.2805429980891685E-009
   49.472604746557295        1.0000000000535041        1.6860157427929193E-010
   49.482371325324749        1.0000000004063130        1.2711230708122292E-009
   49.492137904092203        1.0000000002911531        9.0875571842544995E-010
   49.501904482859658       0.99999999987388377       -3.9651866802886268E-010
   49.511671061627126       0.99999999963079378       -1.1539261779896383E-009
   49.521437640394581       0.99999999982190579       -5.5397401596922489E-010
   49.531204219162035        1.0000000002249829        7.0623302176401907E-010
   49.540970797929489        1.0000000003930642        1.2282767461710920E-009
   49.550737376696944        1.0000000001354477        4.1984042345202222E-010
   49.560503955464412       0.99999999971197417       -9.0248761410706047E-010
   49.570270534231867       0.99999999955768826       -1.3816934355776298E-009
   49.580037112999321       0.99999999983807863       -5.0343496543863649E-010
   49.589803691766775        1.0000000002893323        9.0546488721127426E-010
   49.599570270534244        1.0000000004828804        1.5091454080531737E-009
   49.609336849301698        1.0000000002359468        7.3710643952403812E-010
   49.619103428069153       0.99999999977359755       -7.0876655124083199E-010
   49.628870006836607       0.99999999951013918       -1.5337362842868690E-009
   49.638636585604075       0.99999999967393061       -1.0203901755969503E-009
   49.648403164371530        1.0000000001166089        3.6619652101788172E-010
   49.658169743138984        1.0000000004551690        1.4252958588554676E-009
   49.667936321906438        1.0000000004041159        1.2647876931151748E-009
   49.677702900673907        1.0000000000118947        3.7432421792572683E-011
   49.687469479441361       0.99999999961253661       -1.2122817233902519E-009
   49.697236058208816       0.99999999954224561       -1.4333905707535165E-009
   49.707002636976270       0.99999999985799382       -4.4689179092652150E-010
   49.716769215743739        1.0000000002905542        9.0830646058668404E-010
   49.726535794511193        1.0000000004726168        1.4812514690819124E-009
   49.736302373278647        1.0000000002518075        7.9296755621934608E-010
   49.746068952046102       0.99999999982318977       -5.5110146275177686E-010
   49.755835530813570       0.99999999955982433       -1.3815255027769319E-009
   49.765602109581025       0.99999999968530995       -9.9038289005498280E-010
   49.775368688348479        1.0000000000783476        2.4569446003156482E-010
   49.785135267115933        1.0000000003845964        1.2087983459410070E-009
   49.794901845883388        1.0000000003366090        1.0564392321453188E-009
   49.804668424650856       0.99999999999037736       -3.2459154561369018E-011
   49.814435003418311       0.99999999966802533       -1.0435072033908383E-009
   49.824201582185765       0.99999999965887465       -1.0702856174027105E-009
   49.833968160953219       0.99999999995805933       -1.3038337736702950E-010
   49.843734739720688        1.0000000002838474        8.9201271793737326E-010
   49.853501318488142        1.0000000003380056        1.0626076796255599E-009
   49.863267897255596        1.0000000000849334        2.6780008120249488E-010
   49.873034476023051       0.99999999976329956       -7.4445808637589251E-010
   49.882801054790519       0.99999999966835129       -1.0439938074793117E-009
   49.892567633557974       0.99999999988097255       -3.7502492380280675E-010
   49.902334212325428        1.0000000001879703        5.9169137210185028E-010
   49.912100791092882        1.0000000003229821        1.0158217016092189E-009
   49.921867369860351        1.0000000001409219        4.4284415926692759E-010
   49.931633948627805       0.99999999985070920       -4.6837335375837829E-010
   49.941400527395260       0.99999999970538056       -9.2609430387027022E-010
   49.951167106162714       0.99999999983569932       -5.1816698317063961E-010
   49.960933684930183        1.0000000001656029        5.1858957227806886E-010
   49.970700263697637        1.0000000002283906        7.1915843346486154E-010
   49.980466842465091        1.0000000001921219        6.0307270436175863E-010
   49.990233421232546       0.99999999979380250       -6.4661918345882518E-010
   50.000000000000014       0.99999999973289388       -8.3742473238814381E-010
   50.009766578767469       0.99999999999999989        0.0000000000000000     
   50.019533157534923       0.99999999999999989        0.0000000000000000     
